1003;-1.4309182164193996;-1.5294882074802172;-1.5222768323000109;-1.4826897273536361;-1.5838486697809946;-3.4768728557583133;-1.4735290843934417;-1.4247850961963864;-1.4366413795464956;-1.6060325982325
1004;-4.183600123181737;-4.449207738162547;-4.407636730149183;-3.6989975813470584;-6.606137906798816;-5.245228486005054;-3.360435219975121;-3.6851612462882866;-3.6872574303743093;-3.829473067349857
1005;-0.5680193544288858;-0.6179110973764119;-0.45647466616115373;-0.7640579132542247;-0.7158891773796954;-0.5073331757772076;-0.660085751547417;-0.6373963891218817;-0.48954547251503433;-0.4340572473075199
1006;-2.6237407239678947;-0.38276226080681675;-0.4488711842413552;-0.6392469749507345;-0.38212070608626236;-0.6243715946809217;-0.4219430483051011;-0.5881424282727061;-0.6633190863786047;-0.400684032919073
1007;-0.006020790144589062;0.0;0.0;0.0;-2.269667153157825;0.0;0.0;0.0;0.0;0.0
1008;-6.12960802508397;-5.123528552245539;-4.427772602351917;-5.363783695175928;-4.82026426666114;-5.024970691982844;-4.602487256050507;-4.559937972298133;-2.360964178407708;-4.498131833131246
1009;-4.0649904166326785;-4.287070120168321;-4.6277222692346855;-4.823269965119701;-4.893433249124022;-5.308101737018077;-4.862541459323035;-5.555397947599682;-4.5878726642946175;-3.449898020913198
1010;-4.419279990221288;-6.867843227556444;-8.574818156968428;-8.26014556161253;-6.665037316613983;-8.794969710321173;-6.524848271238365;-6.564433385971295;-7.750519817186423;-8.044858272840475
1011;-5.517438666974558;-3.977948661792359;-5.057558743084833;-3.9212344122077316;-3.861977425283307;-5.782159630412326;-3.9014243314727417;-3.9166541275337674;-3.337854883262434;-9.198800410187282
1012;-8.23637636291953;-7.651409622870263;-7.805898731638951;-8.359599074963592;-8.482562319365888;-9.174511063004683;-7.924698664652595;-6.7439647146518125;-7.631477787581774;-8.089028628357084
1013;-3.9628523713172337;-3.860378818804089;-3.817844159871607;-4.085190335578928;-3.9574483459886665;-3.936916338153133;-3.8296785577114876;-3.8710830503406544;-3.856821436383148;-3.8104659992691676
1014;-7.869802698683195;-7.993889574041423;-8.286166377700615;-7.045772041669281;-7.7732176371493535;-8.249176886862875;-7.884739595562943;-7.30106299666523;-7.880152835876934;-8.174811229679863
1015;-2.303888177199141;-2.299897952716225;-2.482686821598232;-2.2191173635320953;-2.2248014354217456;-2.1918059830613164;-2.435025391317068;-2.2680124409954106;-2.264773113436994;-2.182849723661217
1016;-6.434030646323097;-7.510091794156199;-5.792469057510951;-6.97627507432867;-6.511649468399403;-7.713223059186417;-7.842024229816014;-6.887561883880931;-6.723866909001542;-6.576643842597786
1017;-1.3653918825082276;-1.2916374496689547;-1.3121002632179042;-1.2076414778893438;-1.2413604181063649;-1.4044769027244326;-1.2891925412943472;-1.3299620783666612;-1.2490904292081049;-1.3370173034136175
1018;-0.37479705009420006;-0.33090092229134305;-0.25696883644161567;-1.1050367292616652;-1.113383619054939;-0.2647282286171767;-0.39071855866713434;-0.8692030335785472;-0.2877879772876919;-0.3350507990516351
1019;-3.5337939086575982;-0.018532093689609886;-0.0780011918814681;0.0;0.0;0.0;-0.280047001791928;0.0;-0.16531536776849554;0.0
1020;-4.028496715222425;-5.993010313659343;-5.23312456971218;-6.74449138439631;-4.940535692516633;-5.13667775535429;-6.030651745553496;-5.073628388319783;-4.9512883628256805;-5.4928920872399445
1021;-2.9707406697710104;-2.5954998695867384;-3.7051046502922693;-3.2433509396333595;-4.517932229278118;-3.6239577589584466;-2.9252169046861387;-3.05216423900435;-4.1704152774955325;-4.066639768259909
1022;-6.582754260665618;-6.404587520546338;-5.574386287886556;-6.551076869826136;-7.293503386820407;-3.611008678979961;-6.330185698941351;-6.8091073167281015;-5.7806446052816325;-8.009210096290904
1023;-3.9400834165113654;-4.186624373658994;-5.250867823287624;-5.206788977069241;-3.904508423127373;-4.272342775551279;-3.86432698415319;-3.9587998043396424;-3.863909904453223;-5.2579716802661265
1024;-8.119623943539793;-8.094052117645884;-8.328767470646492;-7.795305336069911;-8.082310196323853;-7.921301386805625;-8.526613202191639;-6.781684997759794;-7.84054862048866;-8.111447785419323
1025;-4.022279762706767;-3.949870115214585;-3.968259729920405;-3.9221110546648674;-3.9633759973759592;-3.952393180006934;-3.8834341041015654;-4.065620365818386;-3.9620045807230264;-3.9584476323159046
1026;-6.4363052259325775;-6.396447389064235;-6.1248572425297905;-6.731698214998991;-6.129171584037646;-7.067257015461708;-6.118616886979672;-6.926645206975486;-6.106310950907652;-7.000055468414187
1027;-3.0811374233355426;-2.863843317436196;-2.922613070798826;-2.8563369770805918;-3.115704668782711;-3.0131334159959224;-2.903707674567625;-2.810200559422387;-2.834030838304627;-3.0364400908108875
1028;-6.333135343137048;-5.0738531862008385;-6.537020771249459;-5.693532933575344;-5.432278241369614;-5.520201468244168;-4.618824138842919;-4.768015377728324;-6.359797888287063;-5.696365510811463
1029;-0.9009204317235965;-0.8759351046118367;-1.0138047383195445;-0.9138179424489339;-0.9305938664927098;-0.9287043222363032;-0.9620662322538128;-1.0914039753487943;-1.1374274789838745;-0.8583728414099794
1030;-1.647826719372816;-0.8831191174478336;-0.7329858417654129;-0.787312973502263;-1.9951058753966486;-0.7976932837823452;-1.1323113731880279;-1.1688142714520362;-0.8783108485367603;-0.7750623101498904
1031;-2.6257011367753114;-0.42374294697434395;-2.264965421717462;0.13645414547513524;-0.15015846908891806;-0.4628374281887486;-0.13914466428211555;-0.3362929595870331;-1.784909437479476;-0.20914439581464225
1032;-6.959871699545146;-6.80975503068707;-7.76372581121847;-5.97767415511343;-7.2562485247427455;-6.96329117513365;-7.494780738147258;-7.834457078899973;-6.535544786869996;-6.391388704177607
1033;-4.873403146050519;-4.528594265420644;-3.3958106689686494;-3.7702335185188125;-5.129191472944734;-4.951728992389506;-3.048665624946315;-4.210541921130855;-4.6052418605364265;-3.4343319711097173
1034;-6.375267625535203;-6.7832303244731245;-7.121180029870487;-4.233450387990337;-7.233745032413006;-7.029244982742279;-7.382135918759617;-7.209638286999491;-7.363016262463525;-7.260997988084933
1035;-2.8481784033155604;-2.6198581035421795;-2.6231512040385208;-3.325285308662522;-2.6606598518345814;-2.6434747848342672;-3.708543098485614;-2.9165399593752177;-3.220923599538791;-3.4362165694738596
1036;-9.01842506015131;-8.516714321475765;-8.747557704194062;-8.799201808392318;-8.881560182117045;-8.583301444790267;-9.631604274916096;-9.836609187878333;-8.49380309864406;-7.147039561657355
1037;-4.795547498686584;-5.1037122269234505;-4.8719628153738554;-4.786055624173414;-5.843887789709064;-5.0642604598896295;-5.461271850593795;-4.756031733149646;-4.784455491268495;-4.7835086977810475
1038;-9.52413329937729;-8.016450830472152;-7.524536982445698;-7.65213931483131;-8.093238369513971;-7.843643215162593;-8.075316654429301;-7.9932347893012095;-7.923257967824987;-7.426727546662207
1039;-4.109924727400687;-3.407902580316681;-3.791414911171395;-3.4398558927453693;-3.6509410042125663;-3.602512119964951;-3.574237290313823;-3.4717961068178034;-3.9849734399231873;-3.590489660216528
1040;-5.023318803142502;-7.002533873949092;-6.223756248777151;-4.642216650894054;-8.50963566802904;-7.85584539465766;-5.829216008397529;-5.139931092303323;-7.8517304769469245;-5.1597757120212115
1041;-6.107586840869336;-0.9788818526910151;-1.0551237035382033;-0.9312344696892518;-1.0999962606790474;-4.40725861811303;-2.189171063321698;-1.061917278432088;-0.934104639925056;-0.9589704315279245
1042;-2.851402232668898;-2.2773553609121704;-4.573537728127956;-1.5110919948239563;-3.798796390298288;-2.1294254048212844;-2.043151791915551;-1.4495657011629908;-1.857224746357327;-1.9678774394025198
1043;-0.48444729314667573;-0.9037733430938858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1044;-10.6938159393092;-5.367374848158188;-5.758520544238502;-6.681305851162291;-5.11665452244462;-6.351205237485588;-5.27455672863065;-5.291934178456284;-5.259407734103462;-5.506952325668795
1045;-9.209593918224966;-2.9747043777701636;-5.581891727869609;-5.785506016571263;-5.443012889944898;-5.270278863960932;-4.441710656375648;-4.720037057615297;-6.234740999121654;-6.024300651384937
1046;-13.79457803540847;-10.150630949875211;-8.941644337546323;-9.142626450159243;-10.08532930545098;-8.857699833373438;-8.873659721419704;-7.059632521828738;-9.12808960200387;-9.594579572698104
1047;-6.293602509428048;-4.644792057544126;-4.86380743429469;-4.775552924466931;-5.218260539625774;-6.392142446267153;-5.182538638467928;-5.10647973955186;-4.739505770651046;-8.845825151000605
1048;-12.189445301423929;-10.988034615927104;-14.278743425762482;-11.468612327680262;-11.015133406135257;-10.365334760133283;-11.469944066103938;-10.220218744074609;-10.705556108463696;-10.439281130557674
1049;-4.329026853807649;-4.251419101811772;-4.17648092470544;-4.204978538973083;-4.340980933383045;-4.98100009759014;-4.892847357590773;-4.678187227678931;-4.326597054507616;-4.2457638798596795
1050;-10.557614684114988;-9.231535245815945;-11.384257972437485;-9.874906031261656;-9.476930047948168;-11.537336527700917;-9.62604375337381;-10.134788204829366;-10.117920616598795;-10.421312210798055
1051;-3.4695557982348775;-3.27899476553823;-3.297277293913674;-3.528251527552674;-4.364009484150369;-4.1005597721207625;-3.544794610061935;-3.416687484849885;-3.465327453159006;-3.30880239639996
1052;-9.933067537396248;-8.686889442950841;-7.8656854859808005;-7.4612778978046705;-8.603270919954827;-8.635129141730488;-8.099886591997425;-8.618707993236743;-9.408622868929523;-8.461361002999979
1053;-1.0037980563698161;-0.9487138462739382;-1.94421284730495;-1.0971058363200932;-1.1665926507612747;-1.21126274812466;-1.1631957397359107;-0.9384050015194504;-3.5350335973872107;-1.9189072161374319
1054;-1.6238278817704246;-2.105292738811055;-3.7740640831787773;-1.0298330693003035;-1.078871645886864;-2.3294580735915473;-1.2925662974491368;-3.377805982400128;-2.9254911322992756;-1.1583918563616105
1055;-5.381902305900971;-0.1501387996976922;-2.3216912838305293;-0.04060627555845493;0.0;0.0;0.0;0.0;0.0;-1.555593995193953
1056;-7.859991744303921;-6.259070549771008;-7.388694880589437;-6.327974530627541;-6.6188644503599185;-7.94166385716644;-7.618210692069203;-7.1638353767187155;-7.1606834836496205;-7.937147720316643
1057;-2.314081851274802;-4.65573372280861;-1.4819945357937598;-2.778052254671074;-2.7257293129218727;-1.3001639709501165;-2.278850679551383;-4.305994489778525;-2.1477016259121053;-2.878606794301722
1058;-10.56466321471208;-9.35959782480091;-10.115268137822888;-11.668218100934313;-10.08789184632683;-10.043826648839811;-10.718161765201156;-9.839672967734655;-10.821305236392257;-9.879993400088704
1059;-6.116874439110856;-6.014150649007626;-5.107342861411592;-6.522528575833253;-4.925741259552466;-4.99664109506735;-4.90949399695713;-6.175367022869459;-8.080076317365787;-4.860592477466845
1060;-10.368430747878236;-10.770136160935191;-11.095944642460918;-11.726243579219002;-10.509129385303131;-12.68084387741094;-11.0369138864148;-10.789284328659319;-13.535040022553096;-8.250473997926559
1061;-5.451468063034477;-4.367530535767459;-4.018211535682796;-4.058936497667616;-3.8810264739995013;-3.844064355599606;-3.8970832284253256;-3.807406306961769;-3.8054665030532786;-3.867013400399267
1062;-8.767037742865163;-8.692577734796444;-8.792133336212197;-9.577518409504885;-9.203388898773756;-9.735386495315508;-13.466000604035372;-7.826900465092757;-8.37976142527656;-12.43186685005367
1063;-2.7700448764680896;-2.7145504266240703;-3.58065804290342;-2.693123140534055;-2.6609947654260138;-3.029626922080454;-2.6485980329783403;-2.6378011115420703;-3.4377702315497882;-3.5195167696283667
1064;-8.165911259935218;-12.928697193589421;-7.476412216493235;-7.332849238003673;-8.658028782305346;-7.341441169750996;-7.051910255306861;-6.63777447851943;-6.884089314138612;-7.222539060670948
1065;-4.054876304953372;-1.9454486746343658;-1.822425112985343;-1.7097258494945093;-1.8957704422204498;-1.7280382802810839;-2.175753217182992;-2.035614092004248;-4.22350505017952;-2.594192125277714
1066;-3.9725204169731865;-2.4173277973500915;-2.6443238973246403;-4.14267100576896;-4.263265440210617;-1.3879506924546545;-1.4560017070495415;-1.4622765875301709;-1.9354334084484874;-6.034254726172099
1067;-0.32970877610134774;-0.0494989032398928;-2.169616508257517;-0.3925764052373707;-0.03471842162924337;-8.136326552148782;-0.5053670137859444;-0.45020677077711346;-0.032719935424195254;-0.27948287797982635
1068;-5.8615999427075485;-3.9343980841675092;-4.353125049958333;-4.863713851440395;-5.4266928411682995;-10.813677924879903;-4.674826811955069;-3.4666341884893717;-4.784130546204541;-4.083685974382003
1069;-1.4902399485137838;-1.0208493038888047;-1.1046268935221055;-2.300277830763303;-2.150149455565744;-0.8720676373595175;-1.1615597850294073;-3.584600317043681;-1.630182080027535;-1.0970625251502188
1070;-9.10039591236623;-8.90008160114634;-8.579234207859804;-9.046945584785469;-8.538496092340823;-8.309885434808164;-9.671808950082598;-8.630675959226332;-8.502933988587117;-8.90908121537501
1071;-5.357567612645808;-5.619410515770093;-5.056667444791316;-5.072580850680598;-5.207602403160772;-5.0817487434150905;-5.149074453461855;-5.349320688906775;-5.541821785927487;-5.370301957527059
1072;-8.994465439080237;-9.958871000099403;-10.130717218831212;-9.242304724633227;-8.918803227665723;-9.486371577314781;-9.47686183099688;-9.19893886801886;-9.09877404623405;-8.24713666430202
1073;-4.294759704514925;-4.32716848696524;-7.737268185672112;-4.179565278815602;-5.293648616132526;-4.160243105521163;-4.107716720009875;-4.067172833564353;-5.521739527536185;-4.099517560407532
1074;-7.000260202511474;-8.512178439908155;-7.1751321824095955;-6.917077273065489;-7.8071484373409294;-7.371307144407889;-7.245931280174128;-6.757486707628695;-7.952306452350539;-8.152582717871681
1075;-2.9230163028890788;-2.8386718676575375;-2.9649526626422755;-3.44299982345521;-4.23227540992594;-3.051038568419168;-2.8379017334352077;-2.8934192459744392;-2.934733573524076;-2.9705543372843985
1076;-6.41111130573024;-8.862003907593754;-7.405798815129977;-7.520981752441532;-7.35549685882824;-8.21599007057264;-8.24077322893541;-8.793090620279486;-7.313760180183087;-7.176382513089893
1077;-3.3202039070223366;-1.8095160337371792;-2.671567980592266;-1.8714238074590501;-3.510710431802288;-2.0011131451959283;-6.511057850303743;-1.7889528086685607;-2.9477187364515833;-1.814690789880298
1078;-1.4022871563968713;-5.152378205599781;-4.307364805073871;-1.0459847927755095;-3.1620298259511133;-8.003968768390703;-1.8486888855931576;-6.295138699575361;-4.324642630831601;-3.6017413154111453
1079;-2.6166108498942986;-0.3420155285630908;-0.028468760051531244;-0.02967358656041773;0.0;0.0;-0.8425230282516529;0.0;0.0;0.0
1080;-6.605172617202116;-7.737761258407625;-7.796193315584544;-7.014096753278414;-9.042772175442495;-6.559820261113715;-7.876324133049607;-8.345641576351918;-3.5750658721703914;-7.573963290007894
1081;-3.8939806134125283;-4.420373920737979;-5.211590754664888;-5.067706513527609;-3.8219291829391566;-4.908799409316049;-4.008962919203143;-3.751586324429911;-4.6256137663564925;-3.983535667473615
1082;-6.1567986219636825;-8.7008592788801;-5.360146545944983;-6.043712901085264;-7.017108310978588;-5.75316038112259;-6.042214917921527;-7.1369202286543425;-6.629479315889075;-5.982882967279888
1083;-5.404309728675312;-4.866704456471915;-4.141668621265098;-4.084365416264417;-5.165671122811492;-4.894452989650951;-4.506324780528471;-4.3488728265706476;-5.102756608319285;-4.158176964901006
1084;-7.907040189177129;-7.53783119453361;-7.423656779238106;-6.789912958863887;-7.516122088987727;-9.022249941963956;-9.026630102449756;-6.9268815087036;-6.051238213645878;-7.116081613784564
1085;-2.757178301240163;-3.0917767637408047;-2.7603630940025385;-2.650683971887095;-2.82801894629172;-2.645790997185993;-2.786396707399673;-2.7778332433526076;-2.7992923995491252;-2.789048094818878
1086;-7.772293085449837;-8.152028731234012;-6.60966970975639;-6.952313489734845;-6.913055813925641;-6.642508133323643;-7.531463143360925;-6.453221802910367;-6.680248661475443;-6.578095390457386
1087;-3.0425616249580454;-2.9745146766103208;-2.9712687217808953;-3.00032506709391;-2.903367793632475;-2.967452618628943;-5.362462639856446;-2.9183397918724214;-3.1243968949042196;-2.9117790517529913
